0.7140907049179077, 0.7180350422859192, 6.000281382867456e-10, 0.7477614879608154, 0.6672446727752686, 0.06883984804153442, 0.7509908676147461, 0.6143243312835693, 0.09107815474271774, 0.7566428184509277, 0.5870699882507324, 0.09588576853275299, 0.7573862075805664, 0.5656440258026123, 0.09345640987157822, 0.7044194936752319, 0.5187232494354248, 0.05536401644349098, 0.6772243976593018, 0.4326651096343994, 0.05448095127940178, 0.6586148738861084, 0.37389713525772095, 0.049278147518634796, 0.6420602798461914, 0.32745957374572754, 0.04144525155425072, 0.6929702162742615, 0.5229907035827637, 0.004909631330519915, 0.6632626056671143, 0.428280234336853, 0.0006860475987195969, 0.6393454670906067, 0.3585968613624573, -0.008205574937164783, 0.6172382831573486, 0.3050515055656433, -0.01869412697851658, 0.6818797588348389, 0.5369023680686951, -0.042174648493528366, 0.655992865562439, 0.4469245970249176, -0.05205642059445381, 0.6323211193084717, 0.3799510598182678, -0.06085675209760666, 0.6107807159423828, 0.32673579454421997, -0.0705898106098175, 0.6722673177719116, 0.5564882159233093, -0.08452276885509491, 0.6432610154151917, 0.4889696538448334, -0.10132961720228195, 0.6237558126449585, 0.44284355640411377, -0.10946304351091385, 0.6038221120834351, 0.404816597700119, -0.11772286146879196, Gesture1
0.7120644450187683, 0.7726541757583618, 7.601161478021368e-09, 0.7492088079452515, 0.6955055594444275, 0.0750606581568718, 0.7510970830917358, 0.621520459651947, 0.10350336134433746, 0.7553600668907166, 0.5820963382720947, 0.11290787905454636, 0.7531803250312805, 0.560379147529602, 0.11631277203559875, 0.7054592967033386, 0.5155132412910461, 0.07522017508745193, 0.6783046722412109, 0.4242357909679413, 0.08023431897163391, 0.6595619916915894, 0.36699557304382324, 0.0789874941110611, 0.6430639028549194, 0.3188823163509369, 0.07518312335014343, 0.693389356136322, 0.5206122398376465, 0.024915290996432304, 0.660888671875, 0.4166734218597412, 0.027697505429387093, 0.6379707455635071, 0.3504667282104492, 0.023458106443285942, 0.6171046495437622, 0.29944294691085815, 0.017304258421063423, 0.6831014156341553, 0.5374897718429565, -0.022635135799646378, 0.6497349143028259, 0.4401690363883972, -0.025822285562753677, 0.6265497207641602, 0.37602320313453674, -0.03119802474975586, 0.6067443490028381, 0.3245583474636078, -0.03716985508799553, 0.6752799153327942, 0.5650153756141663, -0.06585314869880676, 0.6421361565589905, 0.4971415102481842, -0.07584957778453827, 0.6212533712387085, 0.44813892245292664, -0.0807165652513504, 0.603225827217102, 0.40475207567214966, -0.08530896157026291, Gesture1
0.715388298034668, 0.7694228887557983, 7.067545215733162e-09, 0.7561529874801636, 0.6959818601608276, 0.07089221477508545, 0.7594186067581177, 0.6223238110542297, 0.09818749129772186, 0.7621135711669922, 0.581368088722229, 0.10716225951910019, 0.758167028427124, 0.5587310791015625, 0.11056786775588989, 0.7084234356880188, 0.5157924890518188, 0.07548739016056061, 0.682172417640686, 0.4248214364051819, 0.08230606466531754, 0.6642529368400574, 0.36746495962142944, 0.08168233186006546, 0.648164689540863, 0.319632351398468, 0.07800735533237457, 0.6948272585868835, 0.5196728110313416, 0.02783319167792797, 0.6631975173950195, 0.41557449102401733, 0.03345033526420593, 0.6408625841140747, 0.3493770360946655, 0.0295429565012455, 0.620596706867218, 0.2990281879901886, 0.02319251373410225, 0.6825453639030457, 0.5353661775588989, -0.01729605160653591, 0.649954080581665, 0.4390304684638977, -0.017320765182375908, 0.6276434659957886, 0.37485113739967346, -0.02235354296863079, 0.6090077757835388, 0.3243646025657654, -0.028769519180059433, 0.672402560710907, 0.5627664923667908, -0.05864415690302849, 0.6375501155853271, 0.4978107810020447, -0.06581322848796844, 0.6161700487136841, 0.45017388463020325, -0.06968811899423599, 0.5978103280067444, 0.40857094526290894, -0.0738852322101593, Gesture1
0.7164367437362671, 0.7694282531738281, 6.267740104703989e-09, 0.7574974298477173, 0.696807861328125, 0.07054002583026886, 0.7615432739257812, 0.6245099902153015, 0.0954982116818428, 0.7668144702911377, 0.5847243070602417, 0.10205249488353729, 0.7681306004524231, 0.5610494017601013, 0.10286581516265869, 0.7106430530548096, 0.5166781544685364, 0.07032541930675507, 0.6833411455154419, 0.4239905774593353, 0.0750543475151062, 0.6648028492927551, 0.36623620986938477, 0.07346852868795395, 0.6482651233673096, 0.3185042142868042, 0.06900905072689056, 0.6970995664596558, 0.5216230154037476, 0.021235864609479904, 0.6640127897262573, 0.41532960534095764, 0.0245082825422287, 0.6418169140815735, 0.34818804264068604, 0.01988590508699417, 0.6225278377532959, 0.29742172360420227, 0.012998984195291996, 0.6845065951347351, 0.5389037728309631, -0.025158006697893143, 0.6503198146820068, 0.4412234425544739, -0.026751307770609856, 0.6280245780944824, 0.3766772150993347, -0.031988684087991714, 0.6100385785102844, 0.32578045129776, -0.038696110248565674, 0.6740215420722961, 0.5683361887931824, -0.06772411614656448, 0.6370255947113037, 0.5017282962799072, -0.07669597864151001, 0.6151770353317261, 0.4531739354133606, -0.08116243779659271, 0.59711754322052, 0.41045039892196655, -0.08579298108816147, Gesture1
0.7210475206375122, 0.7668867707252502, 6.2912830500749806e-09, 0.7636410593986511, 0.6943805813789368, 0.06757410615682602, 0.7721949219703674, 0.6197916269302368, 0.09114985167980194, 0.7828486561775208, 0.5769099593162537, 0.0957244336605072, 0.7907625436782837, 0.5511250495910645, 0.09501963108778, 0.7143858075141907, 0.5128481388092041, 0.07766083627939224, 0.6900160908699036, 0.4208357036113739, 0.08608334511518478, 0.6739596724510193, 0.36505764722824097, 0.0864461362361908, 0.6600152850151062, 0.32051190733909607, 0.08273138105869293, 0.6976063847541809, 0.5168048143386841, 0.028333395719528198, 0.6670835018157959, 0.41144001483917236, 0.037737131118774414, 0.6479174494743347, 0.34402164816856384, 0.03477305546402931, 0.6321914196014404, 0.2942526042461395, 0.027907919138669968, 0.6822569966316223, 0.5342935919761658, -0.01957082562148571, 0.6490204334259033, 0.4386356472969055, -0.01546026673167944, 0.6287044882774353, 0.37390607595443726, -0.019711323082447052, 0.6131694316864014, 0.32244208455085754, -0.02728361450135708, 0.6705662608146667, 0.5641928315162659, -0.06455022841691971, 0.6301295161247253, 0.49977415800094604, -0.06905045360326767, 0.6060630083084106, 0.45469748973846436, -0.07199933379888535, 0.5869574546813965, 0.4152783155441284, -0.0763583853840828, Gesture1
0.7243035435676575, 0.7637169361114502, 6.3459024701728595e-09, 0.7656866312026978, 0.6941567659378052, 0.05688455328345299, 0.7763631939888, 0.6229783296585083, 0.07417275011539459, 0.7875122427940369, 0.5811508893966675, 0.07395142316818237, 0.7954917550086975, 0.5554198622703552, 0.0686444640159607, 0.7159702181816101, 0.5093799829483032, 0.06736253947019577, 0.6907953023910522, 0.41903775930404663, 0.07212284207344055, 0.6743380427360535, 0.3636046350002289, 0.06957817077636719, 0.6598562598228455, 0.3183608055114746, 0.06402014940977097, 0.6979053616523743, 0.5141381621360779, 0.021906515583395958, 0.6676585078239441, 0.41081926226615906, 0.028671206906437874, 0.6482825875282288, 0.3442029356956482, 0.023638837039470673, 0.6317126750946045, 0.2938763499259949, 0.015331720001995564, 0.6820106506347656, 0.5328410267829895, -0.023012852296233177, 0.6491804718971252, 0.4379180371761322, -0.0211153756827116, 0.6283912658691406, 0.3753352463245392, -0.027002865448594093, 0.6116591095924377, 0.3248908519744873, -0.03555828705430031, 0.6695417165756226, 0.564153790473938, -0.06596019119024277, 0.6293481588363647, 0.500306248664856, -0.0718100368976593, 0.60504150390625, 0.45666444301605225, -0.0756005272269249, 0.5853366255760193, 0.418053537607193, -0.0805419310927391, Gesture1
0.7290369272232056, 0.7616850137710571, 5.983200157544388e-09, 0.7681586742401123, 0.6954585909843445, 0.04470324516296387, 0.7791674137115479, 0.6254385113716125, 0.05420505627989769, 0.790439248085022, 0.5822619795799255, 0.04793807119131088, 0.7996217608451843, 0.5550596117973328, 0.03717392683029175, 0.7190802097320557, 0.5073855519294739, 0.052987731993198395, 0.695224940776825, 0.4180530309677124, 0.05130299925804138, 0.6796932220458984, 0.36354076862335205, 0.04411576688289642, 0.6659841537475586, 0.3188933730125427, 0.035742614418268204, 0.7000877857208252, 0.5118247866630554, 0.011324106715619564, 0.670318603515625, 0.40912771224975586, 0.011983820237219334, 0.6520288586616516, 0.3440122604370117, 0.0025839509908109903, 0.6365918517112732, 0.29331913590431213, -0.008399395272135735, 0.6843849420547485, 0.5318049192428589, -0.030643310397863388, 0.6503263711929321, 0.4368680715560913, -0.03270544111728668, 0.6302671432495117, 0.3744029998779297, -0.0414542518556118, 0.6145195364952087, 0.3228691518306732, -0.05176154524087906, 0.6719038486480713, 0.5673359632492065, -0.07159807533025742, 0.6302123069763184, 0.5028374791145325, -0.07940492033958435, 0.6045424938201904, 0.4589698314666748, -0.08481918275356293, 0.5841764211654663, 0.4201037287712097, -0.09100576490163803, Gesture1
0.7326773405075073, 0.7614732980728149, 6.6542229504307215e-09, 0.7724290490150452, 0.6963691711425781, 0.045365896075963974, 0.7849623560905457, 0.6251852512359619, 0.0567200742661953, 0.7968448996543884, 0.5798895955085754, 0.052371781319379807, 0.8054406046867371, 0.5522170662879944, 0.043723393231630325, 0.7217938303947449, 0.5076938271522522, 0.05780316889286041, 0.6999459862709045, 0.41727107763290405, 0.05938639119267464, 0.68507981300354, 0.3623780906200409, 0.05459204688668251, 0.6715480089187622, 0.31848448514938354, 0.0477449968457222, 0.7008395791053772, 0.5109331607818604, 0.017172086983919144, 0.6721131205558777, 0.40691444277763367, 0.021443741396069527, 0.6535801887512207, 0.340639591217041, 0.014230187050998211, 0.6376469135284424, 0.2900245189666748, 0.004715884570032358, 0.6832301616668701, 0.5302324891090393, -0.023825619369745255, 0.6493023633956909, 0.4348915219306946, -0.02294205315411091, 0.6286367177963257, 0.37220317125320435, -0.029913926497101784, 0.6119860410690308, 0.32129377126693726, -0.03904858976602554, 0.6690866947174072, 0.5652475357055664, -0.0639021098613739, 0.6275510191917419, 0.5011448264122009, -0.06950706988573074, 0.6014366149902344, 0.45840445160865784, -0.07347047328948975, 0.580158531665802, 0.4213922321796417, -0.07845402508974075, Gesture1
0.7374011874198914, 0.7580509185791016, 6.976724531426726e-09, 0.7765926122665405, 0.6964015960693359, 0.014293755404651165, 0.7974104285240173, 0.6267094016075134, 0.007516898214817047, 0.8121405243873596, 0.5779494047164917, -0.01013039518147707, 0.8236606121063232, 0.5480374693870544, -0.031179459765553474, 0.7306190133094788, 0.4992027282714844, 0.020680977031588554, 0.711881160736084, 0.4070872664451599, 0.008267156779766083, 0.6971383690834045, 0.3512287735939026, -0.006207005586475134, 0.6827908158302307, 0.3074379861354828, -0.019061114639043808, 0.7046620845794678, 0.5052686929702759, -0.009612624533474445, 0.6789379119873047, 0.4007719159126282, -0.0183700080960989, 0.6611800789833069, 0.3357599377632141, -0.0348539836704731, 0.6444396376609802, 0.2832409143447876, -0.05044768005609512, 0.6837174892425537, 0.5293292999267578, -0.04231493920087814, 0.6518828868865967, 0.43249645829200745, -0.05194127932190895, 0.6328503489494324, 0.371670126914978, -0.06726721674203873, 0.6165331602096558, 0.3208608329296112, -0.0816512331366539, 0.6652594208717346, 0.5703778862953186, -0.07630287110805511, 0.6257629990577698, 0.5046429634094238, -0.08794263750314713, 0.5987715721130371, 0.46295344829559326, -0.09738688170909882, 0.5754756927490234, 0.42472052574157715, -0.10676432400941849, Gesture1
0.7388915419578552, 0.7615018486976624, 7.670351465094427e-09, 0.780132532119751, 0.7012641429901123, 0.013738551177084446, 0.8022275567054749, 0.6268535256385803, 0.0093684121966362, 0.8182941675186157, 0.5741474032402039, -0.006124985869973898, 0.8311960101127625, 0.5448528528213501, -0.024576036259531975, 0.7328038215637207, 0.4999069571495056, 0.031762197613716125, 0.714728057384491, 0.40856194496154785, 0.024425560608506203, 0.7000588774681091, 0.35228782892227173, 0.012854069471359253, 0.6862351894378662, 0.30888232588768005, 0.0017906494904309511, 0.7058485150337219, 0.5039293766021729, 0.002745576435700059, 0.6809786558151245, 0.3993057310581207, 0.0009396154782734811, 0.6641530394554138, 0.3330261707305908, -0.012181805446743965, 0.648423969745636, 0.2809320092201233, -0.02590794488787651, 0.6831203699111938, 0.5267516374588013, -0.02956398017704487, 0.6521528959274292, 0.4296781122684479, -0.03310025855898857, 0.6344112157821655, 0.3671313226222992, -0.04587520286440849, 0.618991494178772, 0.3154335021972656, -0.05925891548395157, 0.6639314889907837, 0.5665131211280823, -0.06379299610853195, 0.6246548891067505, 0.5025638341903687, -0.07079784572124481, 0.5978216528892517, 0.461478590965271, -0.07789726555347443, 0.5737852454185486, 0.4237373471260071, -0.0859062597155571, Gesture1
0.737709641456604, 0.760286808013916, 8.310678367706714e-09, 0.7807970643043518, 0.7005731463432312, 0.006732383742928505, 0.8051379323005676, 0.6268018484115601, -0.00029334647115319967, 0.8214842081069946, 0.573565661907196, -0.017267344519495964, 0.8366230130195618, 0.5424854755401611, -0.03675571456551552, 0.733809232711792, 0.5008342266082764, 0.026996241882443428, 0.716823935508728, 0.4128217101097107, 0.018320074304938316, 0.7025325894355774, 0.3573019504547119, 0.0059012239798903465, 0.6891968846321106, 0.3130823075771332, -0.0054284208454191685, 0.7047387957572937, 0.5032899975776672, 0.0015006785979494452, 0.6814150214195251, 0.3993287682533264, -0.0009708835859782994, 0.6660030484199524, 0.3329004645347595, -0.014331328682601452, 0.6511643528938293, 0.2791632115840912, -0.028077905997633934, 0.6806484460830688, 0.5249274969100952, -0.027996769174933434, 0.6502532958984375, 0.4284875988960266, -0.03181159496307373, 0.6337267756462097, 0.3675108850002289, -0.044454120099544525, 0.6190598607063293, 0.3158893585205078, -0.057515162974596024, 0.6602869629859924, 0.5638983249664307, -0.060072027146816254, 0.6207069158554077, 0.5023378133773804, -0.06645556539297104, 0.5934802889823914, 0.46197110414505005, -0.07323738932609558, 0.5689533948898315, 0.42381542921066284, -0.08092282712459564, Gesture1
0.7376516461372375, 0.7620630860328674, 8.771704251842039e-09, 0.779528796672821, 0.7059930562973022, -0.00627545639872551, 0.8058456778526306, 0.630692720413208, -0.019204916432499886, 0.823779821395874, 0.5735518336296082, -0.039281558245420456, 0.8383098244667053, 0.5417207479476929, -0.06142757087945938, 0.7342265844345093, 0.5004982352256775, 0.01059790700674057, 0.7175929546356201, 0.4116477966308594, -0.0027044988237321377, 0.7036339640617371, 0.3555316925048828, -0.01786762662231922, 0.6898453235626221, 0.31087613105773926, -0.0307911466807127, 0.7040510177612305, 0.5028126239776611, -0.009077124297618866, 0.6818292737007141, 0.3987107574939728, -0.016070764511823654, 0.6667228937149048, 0.3329252600669861, -0.03236301615834236, 0.6516897082328796, 0.27840638160705566, -0.04794333875179291, 0.6794941425323486, 0.5257587432861328, -0.03328089043498039, 0.6490045785903931, 0.4289620518684387, -0.04167676717042923, 0.6329951286315918, 0.368651807308197, -0.057807330042123795, 0.6187019348144531, 0.3175271451473236, -0.07256585359573364, 0.6588783860206604, 0.5671024918556213, -0.060740478336811066, 0.6196792721748352, 0.5045704245567322, -0.0704103484749794, 0.5920476317405701, 0.46510404348373413, -0.0797531008720398, 0.5669497847557068, 0.4274137318134308, -0.08900722116231918, Gesture1
0.7360482215881348, 0.7696001529693604, 9.353418484181475e-09, 0.7843362092971802, 0.7111412882804871, -0.009560653939843178, 0.8155094385147095, 0.6299247741699219, -0.02340714819729328, 0.8415421843528748, 0.5706261396408081, -0.044724516570568085, 0.8643150329589844, 0.5357016921043396, -0.06781252473592758, 0.7394290566444397, 0.5025067925453186, 0.015186871401965618, 0.7263044714927673, 0.41339123249053955, 0.005066712386906147, 0.714745283126831, 0.3577013611793518, -0.007405469194054604, 0.7034985423088074, 0.3139212131500244, -0.01844371110200882, 0.7063440084457397, 0.5034019351005554, -0.0033394943457096815, 0.6865190863609314, 0.39912524819374084, -0.003818879369646311, 0.6747920513153076, 0.3338695764541626, -0.015411822125315666, 0.6632212996482849, 0.28100112080574036, -0.0285449530929327, 0.677462100982666, 0.526639997959137, -0.027637910097837448, 0.647765040397644, 0.42893555760383606, -0.029081279411911964, 0.6347851157188416, 0.36820143461227417, -0.04080963879823685, 0.6232160329818726, 0.31597691774368286, -0.05421110615134239, 0.6531639099121094, 0.5690326690673828, -0.056220684200525284, 0.6119612455368042, 0.5077957510948181, -0.06058726832270622, 0.5841646790504456, 0.4678135812282562, -0.06683151423931122, 0.558853030204773, 0.42757248878479004, -0.07458353787660599, Gesture1
