0.8260440230369568, 0.8210989832878113, 2.7840953986668637e-09, 0.7717589735984802, 0.7562639117240906, 0.03154050558805466, 0.7279279232025146, 0.6626073122024536, 0.02516205608844757, 0.7071275115013123, 0.5758367776870728, 0.012081002816557884, 0.6958663463592529, 0.5095963478088379, 0.0011458673980087042, 0.6884772777557373, 0.658234179019928, -0.01762429066002369, 0.7337223291397095, 0.5464876890182495, -0.016055500134825706, 0.7592536211013794, 0.5797406435012817, -0.004209472332149744, 0.7560955286026001, 0.6159377694129944, -0.0013550490839406848, 0.722822368144989, 0.6633370518684387, -0.047320738434791565, 0.7743403315544128, 0.5546179413795471, -0.04998509958386421, 0.7908294200897217, 0.5925283432006836, -0.03541560471057892, 0.783492922782898, 0.6267008781433105, -0.030090751126408577, 0.7667543292045593, 0.6676298379898071, -0.06973981112241745, 0.8162791728973389, 0.5788401961326599, -0.06389646232128143, 0.8278143405914307, 0.6159067153930664, -0.03889675438404083, 0.8178239464759827, 0.648941159248352, -0.028000373393297195, 0.8134728670120239, 0.6704214811325073, -0.0901438370347023, 0.8483591079711914, 0.6103247404098511, -0.07920797169208527, 0.8580151796340942, 0.6459788084030151, -0.05947566404938698, 0.8514949679374695, 0.6737527847290039, -0.04920309782028198, Gesture2
0.8301212787628174, 0.8123807907104492, 3.3835669821513648e-09, 0.7749682664871216, 0.7516429424285889, 0.027571627870202065, 0.7318262457847595, 0.6559374928474426, 0.022309940308332443, 0.7119929790496826, 0.5664962530136108, 0.011015253141522408, 0.7010432481765747, 0.5027338266372681, 0.001627377700060606, 0.6926315426826477, 0.6475285291671753, -0.01294984482228756, 0.7404001951217651, 0.5361955761909485, -0.009225505404174328, 0.7647536993026733, 0.5690239667892456, 0.001910422695800662, 0.7605297565460205, 0.6045470833778381, 0.0038342252373695374, 0.726127028465271, 0.6521808505058289, -0.04007049649953842, 0.7835920453071594, 0.544085681438446, -0.03995571285486221, 0.7989270687103271, 0.5829328298568726, -0.02789585292339325, 0.7900957465171814, 0.6172842383384705, -0.02507738582789898, 0.7696506977081299, 0.6560888886451721, -0.06055961921811104, 0.8233758211135864, 0.5670008659362793, -0.05378449708223343, 0.8340064883232117, 0.6047838926315308, -0.03307395428419113, 0.8234243988990784, 0.63838791847229, -0.025386372581124306, 0.8164199590682983, 0.6590496897697449, -0.07937745749950409, 0.855048418045044, 0.5983955264091492, -0.06900110840797424, 0.8648174405097961, 0.6341836452484131, -0.05217684060335159, 0.858329713344574, 0.6624206900596619, -0.04410504549741745, Gesture2
0.8291009068489075, 0.8086442351341248, 2.7047986073114316e-09, 0.7733597755432129, 0.7465083599090576, 0.03077385388314724, 0.7312914729118347, 0.6518934965133667, 0.023392394185066223, 0.7119724750518799, 0.5631377100944519, 0.009770085103809834, 0.6994161605834961, 0.49757879972457886, -0.0018804556457325816, 0.6923365592956543, 0.6490362882614136, -0.022531133145093918, 0.736626923084259, 0.5360234379768372, -0.021732769906520844, 0.7620418071746826, 0.5665133595466614, -0.00961249228566885, 0.7598082423210144, 0.6010421514511108, -0.006323671899735928, 0.7287142276763916, 0.65325528383255, -0.051711730659008026, 0.7790547609329224, 0.543339192867279, -0.054608915001153946, 0.7954444289207458, 0.5803545117378235, -0.03881295397877693, 0.788935661315918, 0.6148452162742615, -0.03252438083291054, 0.7742184400558472, 0.6570618748664856, -0.07339014112949371, 0.8215290904045105, 0.5673943161964417, -0.06786086410284042, 0.8326225280761719, 0.603998601436615, -0.04184582084417343, 0.8234637379646301, 0.637816846370697, -0.03009136952459812, 0.8221193552017212, 0.6596774458885193, -0.0929713100194931, 0.8547490239143372, 0.5988641381263733, -0.08256456255912781, 0.8634890913963318, 0.634052574634552, -0.06231867894530296, 0.8574320077896118, 0.6624857783317566, -0.05141115188598633, Gesture2
0.8302303552627563, 0.8135300278663635, 3.400695058886072e-09, 0.7735818028450012, 0.7523938417434692, 0.030658116564154625, 0.7312168478965759, 0.656825602054596, 0.02436177432537079, 0.7119472026824951, 0.5673847198486328, 0.012340913526713848, 0.6987156867980957, 0.5029153823852539, 0.0021858711261302233, 0.6920961737632751, 0.6518880724906921, -0.02227151021361351, 0.736895740032196, 0.5403764843940735, -0.0198373943567276, 0.759651780128479, 0.5719014406204224, -0.007077937014400959, 0.7543634176254272, 0.6046698689460754, -0.0034902794286608696, 0.7291707992553711, 0.6559626460075378, -0.05021112412214279, 0.7783592939376831, 0.5479490160942078, -0.05179442837834358, 0.792365550994873, 0.5856187343597412, -0.035358984023332596, 0.7846900224685669, 0.6193345785140991, -0.028561541810631752, 0.7754422426223755, 0.6594196557998657, -0.07044001668691635, 0.8198650479316711, 0.5701608657836914, -0.0640561506152153, 0.829810619354248, 0.6066038608551025, -0.03770552948117256, 0.8203614354133606, 0.6395145654678345, -0.025550300255417824, 0.823658287525177, 0.6615321040153503, -0.08840019255876541, 0.8536317348480225, 0.5998280048370361, -0.07730154693126678, 0.8612849116325378, 0.6354221105575562, -0.05664818361401558, 0.8550423383712769, 0.6637807488441467, -0.04539865255355835, Gesture2
0.8290467262268066, 0.8185341358184814, 4.161416100600945e-09, 0.7723389267921448, 0.7584602236747742, 0.029735274612903595, 0.7284805178642273, 0.664035439491272, 0.024136845022439957, 0.7082296013832092, 0.5738525986671448, 0.012502463534474373, 0.6949704885482788, 0.5106062889099121, 0.0028262631967663765, 0.6894561052322388, 0.6592351794242859, -0.01659863069653511, 0.733401894569397, 0.5483359694480896, -0.012917377054691315, 0.7570502758026123, 0.5792344808578491, -0.00027913047233596444, 0.7522370219230652, 0.6116390228271484, 0.0030126709025353193, 0.7241831421852112, 0.6628057956695557, -0.04425380751490593, 0.773671567440033, 0.5554177165031433, -0.044730041176080704, 0.7884902954101562, 0.5925208330154419, -0.030054640024900436, 0.7808401584625244, 0.626236617565155, -0.024619510397315025, 0.7689293622970581, 0.6659774780273438, -0.06472799181938171, 0.81598961353302, 0.576821506023407, -0.05795584246516228, 0.8269908428192139, 0.6130623817443848, -0.03434021398425102, 0.8175622224807739, 0.646148681640625, -0.023990796878933907, 0.8166171908378601, 0.6681369543075562, -0.08311077952384949, 0.8497968912124634, 0.6066797375679016, -0.07178667932748795, 0.8588687777519226, 0.6420739889144897, -0.05282687395811081, 0.8526349067687988, 0.670578122138977, -0.042897097766399384, Gesture2
0.8282055258750916, 0.8207535743713379, 2.2340638228257603e-09, 0.7721362709999084, 0.7559370994567871, 0.036454055458307266, 0.7290112972259521, 0.6632630228996277, 0.03075760416686535, 0.7090364694595337, 0.5775172114372253, 0.017945636063814163, 0.6975130438804626, 0.508901834487915, 0.006958073936402798, 0.6894546747207642, 0.6591412425041199, -0.019721288233995438, 0.7343546748161316, 0.5477697849273682, -0.017859013751149178, 0.7589224576950073, 0.5795776844024658, -0.004961539059877396, 0.755370557308197, 0.6143705248832703, -0.001256387447938323, 0.7257064580917358, 0.66291344165802, -0.05136321112513542, 0.7751665115356445, 0.5547095537185669, -0.05314967408776283, 0.7908128499984741, 0.5922930836677551, -0.03549298644065857, 0.783900260925293, 0.6269068717956543, -0.02811194583773613, 0.7714069485664368, 0.6662397384643555, -0.07499470561742783, 0.8169945478439331, 0.5783740878105164, -0.06826064735651016, 0.8280353546142578, 0.614967942237854, -0.0399274080991745, 0.8189893960952759, 0.648662269115448, -0.02688608504831791, 0.8193872570991516, 0.6682686805725098, -0.09602543711662292, 0.8499539494514465, 0.6098020672798157, -0.08472741395235062, 0.858335018157959, 0.645422101020813, -0.06301891803741455, 0.8521902561187744, 0.6736562252044678, -0.0512063093483448, Gesture2
0.8273076415061951, 0.8165907263755798, 1.8833976600518554e-09, 0.7727806568145752, 0.7536213397979736, 0.030286047607660294, 0.7293545007705688, 0.6603378653526306, 0.022198794409632683, 0.708369791507721, 0.5736654996871948, 0.008015590719878674, 0.6963533759117126, 0.5079723000526428, -0.004145439714193344, 0.6913899779319763, 0.6552498936653137, -0.025221964344382286, 0.7367390394210815, 0.5447771549224854, -0.025468070060014725, 0.7613006234169006, 0.5775607228279114, -0.013836492784321308, 0.758101761341095, 0.6132451295852661, -0.01079131942242384, 0.7274864315986633, 0.6603175401687622, -0.054401643574237823, 0.7782905697822571, 0.5530524253845215, -0.058651264756917953, 0.7941879034042358, 0.5902475118637085, -0.04274177551269531, 0.7873806357383728, 0.6241204738616943, -0.036277107894420624, 0.7726588845252991, 0.664817750453949, -0.07601137459278107, 0.819540798664093, 0.5760776996612549, -0.0715819001197815, 0.8309211730957031, 0.6120008826255798, -0.044629063457250595, 0.8220473527908325, 0.6451277136802673, -0.032106440514326096, 0.8200789093971252, 0.6679906845092773, -0.09555226564407349, 0.8522827625274658, 0.6064589023590088, -0.08597821742296219, 0.8606942892074585, 0.6403974294662476, -0.06529346108436584, 0.854352593421936, 0.6678301095962524, -0.053981147706508636, Gesture2
0.8283730745315552, 0.8161911964416504, 2.696030731996757e-09, 0.7718595862388611, 0.7559950947761536, 0.029816875234246254, 0.7294692397117615, 0.6618931293487549, 0.02307162433862686, 0.7105247378349304, 0.572522759437561, 0.01054205559194088, 0.6991351246833801, 0.5067138075828552, -0.00023558041721116751, 0.692573606967926, 0.6574822068214417, -0.023017803207039833, 0.7361046671867371, 0.5447800159454346, -0.020181844010949135, 0.7609551548957825, 0.5760080814361572, -0.006865459028631449, 0.7578552961349487, 0.6105930805206299, -0.0029396419413387775, 0.7305695414543152, 0.6604762673377991, -0.05064040794968605, 0.7785298228263855, 0.5518518090248108, -0.051673855632543564, 0.7942602634429932, 0.5893192291259766, -0.03529512882232666, 0.7879153490066528, 0.6249549388885498, -0.028587274253368378, 0.7773659825325012, 0.6634383797645569, -0.0705687552690506, 0.8200389742851257, 0.5749343633651733, -0.06351400911808014, 0.8315624594688416, 0.6104916930198669, -0.03798047453165054, 0.8231950402259827, 0.644043505191803, -0.026570497080683708, 0.8259339332580566, 0.6658675074577332, -0.08827866613864899, 0.8537868857383728, 0.6052860021591187, -0.07719109952449799, 0.8619534373283386, 0.6390941739082336, -0.057402241975069046, 0.8562634587287903, 0.6666758060455322, -0.04680706560611725, Gesture2
0.8395611047744751, 0.7978204488754272, 3.868494413694634e-09, 0.781248927116394, 0.7440365552902222, 0.017294537276029587, 0.7375549674034119, 0.6463444232940674, 0.007238847203552723, 0.719874918460846, 0.5539193749427795, -0.0064567155204713345, 0.7119702100753784, 0.49297642707824707, -0.017817258834838867, 0.7035543322563171, 0.6385013461112976, -0.028137819841504097, 0.749336838722229, 0.5248171091079712, -0.02817774936556816, 0.7703591585159302, 0.5568883419036865, -0.01780995912849903, 0.7652667760848999, 0.591899573802948, -0.015492958016693592, 0.7402145862579346, 0.6440794467926025, -0.050196971744298935, 0.7937709093093872, 0.5339075922966003, -0.053005412220954895, 0.8055026531219482, 0.5713257193565369, -0.040497321635484695, 0.7964012026786804, 0.6052559614181519, -0.03667426481842995, 0.7854931354522705, 0.648486852645874, -0.0659860372543335, 0.8350141644477844, 0.556794285774231, -0.06124382093548775, 0.8426153063774109, 0.5927900075912476, -0.039908356964588165, 0.8314851522445679, 0.625926673412323, -0.031074998900294304, 0.8325768113136292, 0.6514438390731812, -0.08085731416940689, 0.8671760559082031, 0.5864447355270386, -0.07108452171087265, 0.8748295903205872, 0.6211059093475342, -0.05355400592088699, 0.8686231374740601, 0.6504168510437012, -0.04467218369245529, Gesture2
0.8400418162345886, 0.7962685823440552, 2.3393176284969286e-09, 0.7836564779281616, 0.7334802150726318, 0.029110806062817574, 0.7420088648796082, 0.636895477771759, 0.0214830469340086, 0.7227375507354736, 0.5467283725738525, 0.007888793013989925, 0.7121570110321045, 0.4797394573688507, -0.0037144594825804234, 0.7053970098495483, 0.6292622089385986, -0.02244749292731285, 0.752698540687561, 0.5166643261909485, -0.021298682317137718, 0.7762377858161926, 0.5495362281799316, -0.00939277932047844, 0.7720109820365906, 0.5847409963607788, -0.00632688170298934, 0.7426273226737976, 0.6343560218811035, -0.05074285343289375, 0.7956644892692566, 0.5254977345466614, -0.0535188689827919, 0.8098559975624084, 0.5640529990196228, -0.03799285367131233, 0.8019985556602478, 0.5989270210266113, -0.0318676233291626, 0.7888358235359192, 0.6394899487495422, -0.07169394195079803, 0.8370556831359863, 0.5500378608703613, -0.0662945881485939, 0.8469565510749817, 0.5872905254364014, -0.040530987083911896, 0.8372470736503601, 0.6212138533592224, -0.02878483384847641, 0.8371912240982056, 0.6440886855125427, -0.09066832065582275, 0.8700571060180664, 0.5821693539619446, -0.080520398914814, 0.8776711225509644, 0.6167556643486023, -0.06048259884119034, 0.8712888360023499, 0.6444492340087891, -0.049608539789915085, Gesture2
0.8426303863525391, 0.7974749207496643, 3.286794836299123e-09, 0.785453200340271, 0.7352120876312256, 0.03208918496966362, 0.7441302537918091, 0.637653112411499, 0.02518492005765438, 0.7260527014732361, 0.5459753274917603, 0.012261038646101952, 0.7126724123954773, 0.4804490804672241, 0.0012433845549821854, 0.7058019042015076, 0.6324633955955505, -0.023727934807538986, 0.751298189163208, 0.5187194347381592, -0.020797863602638245, 0.7751832008361816, 0.5504603385925293, -0.006982170976698399, 0.7706313729286194, 0.5844801664352417, -0.002721169264987111, 0.74473637342453, 0.6362386345863342, -0.052516669034957886, 0.7943198680877686, 0.5263338685035706, -0.05327704921364784, 0.809203028678894, 0.5642699599266052, -0.03592093661427498, 0.8019586801528931, 0.5991606116294861, -0.02856179140508175, 0.7924264073371887, 0.6398183107376099, -0.07317016273736954, 0.8369464874267578, 0.5504980087280273, -0.06520210206508636, 0.8477827310562134, 0.5872167348861694, -0.03798704594373703, 0.8387151956558228, 0.6210909485816956, -0.025609534233808517, 0.8420007228851318, 0.6422858238220215, -0.09142684191465378, 0.8719102144241333, 0.5808312296867371, -0.07881028205156326, 0.8795212507247925, 0.6164994835853577, -0.05743128061294556, 0.8730988502502441, 0.6452760100364685, -0.04588927701115608, Gesture2
0.8373435139656067, 0.8177646398544312, 5.788709067644504e-09, 0.7810419201850891, 0.7577865123748779, 0.026330580934882164, 0.7380427122116089, 0.6602886319160461, 0.019402148202061653, 0.718683123588562, 0.568769097328186, 0.00728823384270072, 0.7023342847824097, 0.5090347528457642, -0.0026646642945706844, 0.6961274743080139, 0.6559298038482666, -0.022092722356319427, 0.7447689771652222, 0.5395508408546448, -0.02109452895820141, 0.7688403725624084, 0.5723456144332886, -0.009156906045973301, 0.7640599012374878, 0.6068950295448303, -0.005810917820781469, 0.7311580181121826, 0.6612340211868286, -0.048599034547805786, 0.7873018383979797, 0.5480514168739319, -0.052229881286621094, 0.8024733066558838, 0.5871810913085938, -0.03814370930194855, 0.7939399480819702, 0.6213528513908386, -0.032350700348615646, 0.7767748236656189, 0.664680004119873, -0.06808361411094666, 0.8286793231964111, 0.5695496201515198, -0.0637221708893776, 0.8394128680229187, 0.6080144047737122, -0.039843231439590454, 0.8291351199150085, 0.6411676406860352, -0.028708942234516144, 0.8258402943611145, 0.66642165184021, -0.08579931408166885, 0.8612169027328491, 0.6001045107841492, -0.07611536979675293, 0.8688513040542603, 0.6369575262069702, -0.05701419711112976, 0.8616110682487488, 0.6660652160644531, -0.04658425599336624, Gesture2
0.8345841765403748, 0.8230084180831909, 3.5918314988947486e-09, 0.7770717144012451, 0.760309100151062, 0.03005383163690567, 0.7330626845359802, 0.664491593837738, 0.023207813501358032, 0.7131211757659912, 0.5751205682754517, 0.00992292445152998, 0.7007248997688293, 0.5082685947418213, -0.0016129387076944113, 0.6944499015808105, 0.6602628827095032, -0.01854865625500679, 0.739555835723877, 0.5474517345428467, -0.016945520415902138, 0.7636399865150452, 0.5796330571174622, -0.005716306623071432, 0.7591395974159241, 0.6139332056045532, -0.003424084046855569, 0.73016357421875, 0.6645306944847107, -0.047626905143260956, 0.7813006639480591, 0.5552436709403992, -0.050039470195770264, 0.7960287928581238, 0.5926474332809448, -0.0358738973736763, 0.7878629565238953, 0.6274545192718506, -0.031077159568667412, 0.7758833169937134, 0.6684350967407227, -0.06954648345708847, 0.823421835899353, 0.5769345164299011, -0.06439179927110672, 0.834264874458313, 0.613855242729187, -0.04012684151530266, 0.8243738412857056, 0.6482825875282288, -0.029678627848625183, 0.8240460157394409, 0.6713759303092957, -0.08943309634923935, 0.8576780557632446, 0.6072482466697693, -0.079879529774189, 0.866570234298706, 0.6431451439857483, -0.06064433977007866, 0.8601515889167786, 0.6728428602218628, -0.05056750401854515, Gesture2
