0.7745882272720337, 0.7541374564170837, 9.864632027900555e-11, 0.8265339136123657, 0.7277994751930237, -0.04781204089522362, 0.8770390748977661, 0.676402747631073, -0.08563631772994995, 0.8971524238586426, 0.6369442939758301, -0.11462882161140442, 0.8801671862602234, 0.6166218519210815, -0.13876250386238098, 0.8357670903205872, 0.5368497371673584, -0.09539129585027695, 0.845435619354248, 0.593392550945282, -0.13466140627861023, 0.8410993218421936, 0.6524683237075806, -0.15081772208213806, 0.8391180634498596, 0.6513376235961914, -0.16239050030708313, 0.7852038145065308, 0.5316639542579651, -0.09423061460256577, 0.7978845238685608, 0.6169819235801697, -0.13420963287353516, 0.8048155903816223, 0.6723503470420837, -0.1340244561433792, 0.8047090172767639, 0.6568950414657593, -0.13621169328689575, 0.740222156047821, 0.5558387637138367, -0.09514056146144867, 0.7541779279708862, 0.6461454033851624, -0.1306608021259308, 0.7673648595809937, 0.6880793571472168, -0.12261082977056503, 0.7719541788101196, 0.6665105223655701, -0.11725683510303497, 0.7039608359336853, 0.5890903472900391, -0.10084342211484909, 0.7131415009498596, 0.663343608379364, -0.12012244015932083, 0.7301211953163147, 0.6974100470542908, -0.11757184565067291, 0.7372044324874878, 0.6808850169181824, -0.11588393151760101, Gesture2
0.7691328525543213, 0.7562379240989685, -1.9715058474645275e-09, 0.8229754567146301, 0.7261044979095459, -0.046636682003736496, 0.8733223080635071, 0.6697049140930176, -0.08271389454603195, 0.8944203853607178, 0.622270941734314, -0.1105957105755806, 0.8848592638969421, 0.5896573662757874, -0.13395395874977112, 0.8316337466239929, 0.5298256874084473, -0.08750391751527786, 0.8458670973777771, 0.5844311118125916, -0.12347855418920517, 0.8390897512435913, 0.6479244828224182, -0.1379433423280716, 0.8345020413398743, 0.6529674530029297, -0.14866375923156738, 0.782810628414154, 0.5278079509735107, -0.08674293011426926, 0.7982451915740967, 0.6065675616264343, -0.12529614567756653, 0.803105890750885, 0.6638919115066528, -0.12678323686122894, 0.8029202222824097, 0.6547811031341553, -0.12980854511260986, 0.7392568588256836, 0.554155170917511, -0.08799871057271957, 0.7553859353065491, 0.6379156708717346, -0.1227804496884346, 0.7656532526016235, 0.6825386881828308, -0.11555912345647812, 0.76865553855896, 0.6671214699745178, -0.11037028580904007, 0.7038567066192627, 0.5892390012741089, -0.09386307001113892, 0.713545560836792, 0.6585489511489868, -0.11282036453485489, 0.7290074825286865, 0.6954011917114258, -0.11002259701490402, 0.735058069229126, 0.6844340562820435, -0.10784260928630829, Gesture2
0.767349362373352, 0.7622506022453308, -2.1499499958110846e-09, 0.822523832321167, 0.7301037311553955, -0.04402178153395653, 0.8735706806182861, 0.6678609251976013, -0.07715816795825958, 0.8945486545562744, 0.615863561630249, -0.1025693267583847, 0.8843610286712646, 0.5795665979385376, -0.12350969016551971, 0.8308263421058655, 0.526864230632782, -0.07786134630441666, 0.8481537699699402, 0.5809316039085388, -0.11136866360902786, 0.8390815258026123, 0.6426132321357727, -0.12571951746940613, 0.8320500254631042, 0.6471236944198608, -0.13666197657585144, 0.783422589302063, 0.5249047875404358, -0.07757969945669174, 0.8038194179534912, 0.6048803329467773, -0.11388102918863297, 0.8061016201972961, 0.662321925163269, -0.1166454330086708, 0.8039578795433044, 0.6527037024497986, -0.12057836353778839, 0.7399457693099976, 0.5516033172607422, -0.07944755256175995, 0.7604853510856628, 0.6374407410621643, -0.11242692917585373, 0.7685195207595825, 0.6837299466133118, -0.1059672087430954, 0.7693989276885986, 0.669522762298584, -0.10122490674257278, 0.7034690976142883, 0.5869977474212646, -0.08586164563894272, 0.7181524634361267, 0.657749593257904, -0.10308311879634857, 0.7327263951301575, 0.696733832359314, -0.10000769048929214, 0.7371577620506287, 0.6879783272743225, -0.09760362654924393, Gesture2
0.7680203318595886, 0.767518162727356, -1.7748513769788588e-09, 0.8257619142532349, 0.7308287024497986, -0.04083887115120888, 0.8741488456726074, 0.6635544896125793, -0.07220596075057983, 0.8922032117843628, 0.6094550490379333, -0.09667752683162689, 0.885509729385376, 0.572425365447998, -0.11655764281749725, 0.8273148536682129, 0.5231271982192993, -0.07060675323009491, 0.846655547618866, 0.5757119059562683, -0.10179837793111801, 0.8409397006034851, 0.6373326778411865, -0.11472698301076889, 0.8341122269630432, 0.6380808353424072, -0.12500163912773132, 0.7809241414070129, 0.5231319069862366, -0.07189778238534927, 0.8040499091148376, 0.5997871160507202, -0.10581514239311218, 0.8078827261924744, 0.6568582057952881, -0.10683660209178925, 0.8028714060783386, 0.6428330540657043, -0.1093854010105133, 0.7387365698814392, 0.5519969463348389, -0.07560861110687256, 0.7622907161712646, 0.6351282596588135, -0.10652206838130951, 0.770957350730896, 0.6810683608055115, -0.09869631379842758, 0.7681455612182617, 0.6637793779373169, -0.09293521195650101, 0.7030542492866516, 0.5889241695404053, -0.0836893618106842, 0.7227611541748047, 0.6584548950195312, -0.09910754859447479, 0.7364648580551147, 0.6967986226081848, -0.09502585977315903, 0.7360438704490662, 0.6850332021713257, -0.09185528010129929, Gesture2
0.7672060132026672, 0.7727813720703125, -2.1450987652826825e-09, 0.8269157409667969, 0.7322518825531006, -0.03867043927311897, 0.8717607855796814, 0.6612415313720703, -0.06872198730707169, 0.8867325186729431, 0.6043165326118469, -0.09282319247722626, 0.8849107027053833, 0.562589704990387, -0.11246836185455322, 0.8252508640289307, 0.5230288505554199, -0.0650331899523735, 0.8506240844726562, 0.5698699951171875, -0.09469887614250183, 0.8438400626182556, 0.6368805766105652, -0.1058596521615982, 0.8334866166114807, 0.64213627576828, -0.11497750878334045, 0.7790855169296265, 0.5250952839851379, -0.06765668094158173, 0.8088577389717102, 0.5946640968322754, -0.10087217390537262, 0.8129128217697144, 0.6580162048339844, -0.10144025832414627, 0.8046906590461731, 0.6466053128242493, -0.10296925902366638, 0.7376945614814758, 0.5562654733657837, -0.07296847552061081, 0.7675831317901611, 0.632270097732544, -0.10456590354442596, 0.7767204642295837, 0.6824620962142944, -0.09720262885093689, 0.7707692980766296, 0.6667754650115967, -0.09099584072828293, 0.7020859718322754, 0.595532238483429, -0.08222463726997375, 0.7285610437393188, 0.656951904296875, -0.09903016686439514, 0.7426731586456299, 0.6958706378936768, -0.09537233412265778, 0.7396584749221802, 0.6840236186981201, -0.09186449646949768, Gesture2
0.765057384967804, 0.8062731623649597, 2.4460444780771695e-09, 0.8307641744613647, 0.7506853342056274, -0.020522862672805786, 0.87286776304245, 0.6599366068840027, -0.04154088720679283, 0.8875027894973755, 0.5899537205696106, -0.060620956122875214, 0.8907244801521301, 0.5344541072845459, -0.07507484406232834, 0.8016265034675598, 0.5451712012290955, -0.037297263741493225, 0.852860689163208, 0.5661574006080627, -0.05744500830769539, 0.8466784358024597, 0.6371172070503235, -0.06029524281620979, 0.8279567360877991, 0.647698700428009, -0.064256452023983, 0.7622830867767334, 0.5513237714767456, -0.046622805297374725, 0.8222435712814331, 0.5929909348487854, -0.07460939884185791, 0.8224260807037354, 0.6635290384292603, -0.07044930011034012, 0.802128255367279, 0.6596662402153015, -0.06650982052087784, 0.7297194004058838, 0.5829452276229858, -0.057378653436899185, 0.786361038684845, 0.63328617811203, -0.0834512934088707, 0.7911150455474854, 0.6914416551589966, -0.07105361670255661, 0.7719419002532959, 0.6845805048942566, -0.05998343229293823, 0.7034759521484375, 0.6233817934989929, -0.07077125459909439, 0.7512767314910889, 0.6659344434738159, -0.08185096830129623, 0.7595568895339966, 0.7075145840644836, -0.07372007519006729, 0.7435128092765808, 0.701128363609314, -0.06624913215637207, Gesture2
0.7670682668685913, 0.8165016174316406, 8.894705527673352e-10, 0.8318824768066406, 0.753316342830658, -0.017004532739520073, 0.8715203404426575, 0.6592801809310913, -0.03528298810124397, 0.8862706422805786, 0.586331307888031, -0.05261832848191261, 0.8887431025505066, 0.5326303839683533, -0.06546913087368011, 0.7966513633728027, 0.551334023475647, -0.027897169813513756, 0.853035569190979, 0.5643491148948669, -0.04359736666083336, 0.8459506034851074, 0.637661337852478, -0.04571864753961563, 0.8253752589225769, 0.6523304581642151, -0.04986336827278137, 0.7578082084655762, 0.559274435043335, -0.037682849913835526, 0.8231912851333618, 0.5928889513015747, -0.06353041529655457, 0.8206854462623596, 0.660525381565094, -0.06289897859096527, 0.799116313457489, 0.6612452864646912, -0.061366111040115356, 0.7267937660217285, 0.5912796854972839, -0.048142578452825546, 0.7878164052963257, 0.6359333992004395, -0.07060263305902481, 0.790217936038971, 0.6925515532493591, -0.06128663569688797, 0.7696143984794617, 0.6893112659454346, -0.052532900124788284, 0.702446699142456, 0.6334787607192993, -0.06096753850579262, 0.7544890642166138, 0.6683041453361511, -0.06873206794261932, 0.7617838978767395, 0.7086421847343445, -0.06184707209467888, 0.7445769309997559, 0.705579400062561, -0.05564655736088753, Gesture2
0.7686479091644287, 0.8229726552963257, 5.725744878226635e-10, 0.8348066210746765, 0.7551395893096924, -0.012562104500830173, 0.8721485733985901, 0.6590526700019836, -0.0289887897670269, 0.8849573731422424, 0.5856466889381409, -0.04555568844079971, 0.8861548900604248, 0.5315139293670654, -0.05780034884810448, 0.7926074862480164, 0.5560080409049988, -0.02171851322054863, 0.852288007736206, 0.5659165382385254, -0.035803280770778656, 0.8469193577766418, 0.6385153532028198, -0.037484850734472275, 0.8260294795036316, 0.6537380218505859, -0.04152296856045723, 0.7541034817695618, 0.5653673410415649, -0.0333639495074749, 0.823941171169281, 0.5961166620254517, -0.05804913863539696, 0.8221105337142944, 0.6642062664031982, -0.05768231302499771, 0.7988266944885254, 0.6669251322746277, -0.056410085409879684, 0.7245423197746277, 0.5977583527565002, -0.04534449800848961, 0.7897197604179382, 0.6396849155426025, -0.06679260730743408, 0.7928630709648132, 0.6971936225891113, -0.05753865838050842, 0.770637035369873, 0.6964066624641418, -0.04902905225753784, 0.7017476558685303, 0.6406098008155823, -0.059383101761341095, 0.755487322807312, 0.6701695322990417, -0.0669052004814148, 0.7635413408279419, 0.7108483910560608, -0.059995703399181366, 0.7453559637069702, 0.7105937600135803, -0.05383485555648804, Gesture2
0.7736340165138245, 0.838030993938446, 2.264772813731497e-09, 0.8385421633720398, 0.7645148038864136, -0.010438547469675541, 0.8713721036911011, 0.6620340943336487, -0.026794178411364555, 0.8820593357086182, 0.5880435705184937, -0.043233178555965424, 0.8826608061790466, 0.5302435755729675, -0.054999031126499176, 0.7850961089134216, 0.568387508392334, -0.022516941651701927, 0.85068678855896, 0.5695959329605103, -0.035078637301921844, 0.8479018211364746, 0.6416195034980774, -0.033902015537023544, 0.8253722190856934, 0.6540469527244568, -0.036316465586423874, 0.7477779984474182, 0.5819514393806458, -0.0349472314119339, 0.8258517980575562, 0.5982545614242554, -0.058766771107912064, 0.8263519406318665, 0.6660891175270081, -0.05425417050719261, 0.8005831241607666, 0.6667908430099487, -0.04957474768161774, 0.7204950451850891, 0.6168656349182129, -0.047367315739393234, 0.7931521534919739, 0.6453225016593933, -0.06693492829799652, 0.7989116311073303, 0.7030516266822815, -0.05378454923629761, 0.7729550004005432, 0.6998037695884705, -0.042450081557035446, 0.7010694742202759, 0.6604523658752441, -0.06150669604539871, 0.7617896199226379, 0.6810951828956604, -0.06697946786880493, 0.7711464762687683, 0.7204466462135315, -0.057748932391405106, 0.7488377094268799, 0.718214750289917, -0.049950264394283295, Gesture2
0.7731592059135437, 0.8407036066055298, 6.918811079614784e-10, 0.8392500281333923, 0.7626899480819702, -0.001342938281595707, 0.87019944190979, 0.6612318754196167, -0.014372337609529495, 0.8784788846969604, 0.5873347520828247, -0.02986765280365944, 0.8815525770187378, 0.5276796817779541, -0.04107654467225075, 0.7830420732498169, 0.5707123279571533, -0.010330640710890293, 0.8490074276924133, 0.5675036907196045, -0.02157016098499298, 0.8471397757530212, 0.6403312087059021, -0.020608924329280853, 0.825667679309845, 0.6568806171417236, -0.023218702524900436, 0.7470865249633789, 0.5832497477531433, -0.027393927797675133, 0.8266693949699402, 0.5967528820037842, -0.051322098821401596, 0.8262909650802612, 0.6668334603309631, -0.04815176874399185, 0.7991458177566528, 0.6729926466941833, -0.04402602091431618, 0.7214384078979492, 0.6166401505470276, -0.04405173286795616, 0.7958596348762512, 0.641815185546875, -0.06352132558822632, 0.80027174949646, 0.7007827758789062, -0.05098830908536911, 0.7731571793556213, 0.7017285823822021, -0.04014723747968674, 0.7031499147415161, 0.6602213978767395, -0.06184031814336777, 0.7646628618240356, 0.6803942322731018, -0.06716391444206238, 0.7724012732505798, 0.7221760153770447, -0.057982563972473145, 0.7490102052688599, 0.7232129573822021, -0.050296250730752945, Gesture2
0.7801631093025208, 0.8401829600334167, 9.589332661263938e-10, 0.8440579771995544, 0.7603081464767456, 0.00152760767377913, 0.8709872961044312, 0.6589863300323486, -0.011138686910271645, 0.8775750994682312, 0.5852952599525452, -0.02739078924059868, 0.8794122934341431, 0.5258849263191223, -0.03958630561828613, 0.779361367225647, 0.5722084045410156, -0.00693468376994133, 0.8480029106140137, 0.566256046295166, -0.019825605675578117, 0.8495959043502808, 0.6374537944793701, -0.02055765874683857, 0.8294755816459656, 0.6584959626197815, -0.02421605959534645, 0.7451704144477844, 0.5851777791976929, -0.026133716106414795, 0.8275743126869202, 0.5968855619430542, -0.05166900157928467, 0.8294403553009033, 0.6677252054214478, -0.050865888595581055, 0.8039818406105042, 0.676505446434021, -0.04842434078454971, 0.7213668823242188, 0.6182034611701965, -0.044816773384809494, 0.799781322479248, 0.6405526995658875, -0.06545114517211914, 0.8043199181556702, 0.7010653614997864, -0.053687844425439835, 0.7779459357261658, 0.7063811421394348, -0.04351728782057762, 0.705295741558075, 0.6615232229232788, -0.06462633609771729, 0.7695671319961548, 0.67989182472229, -0.07049072533845901, 0.7765577435493469, 0.7229365706443787, -0.06126231700181961, 0.7532956600189209, 0.7270761132240295, -0.053771648555994034, Gesture2
0.7826821804046631, 0.8423827886581421, 1.3514570573747164e-09, 0.8443347215652466, 0.7584014534950256, 0.0009652408771216869, 0.8688977956771851, 0.6543551683425903, -0.01166353840380907, 0.8749979734420776, 0.5796797871589661, -0.027774441987276077, 0.8786265254020691, 0.5199744701385498, -0.03966066241264343, 0.7761483788490295, 0.5741285681724548, -0.005805730354040861, 0.8467379808425903, 0.561710774898529, -0.017796127125620842, 0.8494500517845154, 0.6333200335502625, -0.017582260072231293, 0.8288437128067017, 0.654633641242981, -0.020717252045869827, 0.7430404424667358, 0.5882522463798523, -0.024657245725393295, 0.828687310218811, 0.591317892074585, -0.05005791038274765, 0.8309491276741028, 0.6611007452011108, -0.04884631186723709, 0.8045181632041931, 0.6699535846710205, -0.04564819484949112, 0.7210332751274109, 0.6216564178466797, -0.04310641810297966, 0.8021491169929504, 0.6356639862060547, -0.06353959441184998, 0.8075082302093506, 0.6947224140167236, -0.05195854976773262, 0.7796547412872314, 0.69907546043396, -0.04145273566246033, 0.7075695991516113, 0.6647637486457825, -0.06263341754674911, 0.7740787267684937, 0.6778581738471985, -0.06776183843612671, 0.7809352874755859, 0.7193378210067749, -0.05866765230894089, 0.7557601928710938, 0.7227373719215393, -0.05121356248855591, Gesture2
0.7949525117874146, 0.8328287601470947, 3.1905651454167128e-09, 0.8467068076133728, 0.742429792881012, 0.01835380308330059, 0.8564581871032715, 0.6387953758239746, 0.011876536533236504, 0.8580718040466309, 0.564311683177948, -0.0031001544557511806, 0.8601558208465576, 0.5001223087310791, -0.014443139545619488, 0.7608334422111511, 0.5799310803413391, 0.019455915316939354, 0.831719696521759, 0.5457345843315125, 0.009245782159268856, 0.8456417918205261, 0.609089195728302, 0.009256730787456036, 0.8314228653907776, 0.6426172852516174, 0.006364988163113594, 0.7346029281616211, 0.5915098190307617, -0.007880546152591705, 0.8219861388206482, 0.5738499760627747, -0.03094586171209812, 0.830640435218811, 0.6493082642555237, -0.033000823110342026, 0.8072242736816406, 0.6716898679733276, -0.031396932899951935, 0.7180595397949219, 0.6180726289749146, -0.03441554680466652, 0.803979754447937, 0.6141005754470825, -0.05114457756280899, 0.8111526966094971, 0.6817470788955688, -0.04087931662797928, 0.7844058275222778, 0.7004552483558655, -0.031740929931402206, 0.711314857006073, 0.6543158292770386, -0.06114271655678749, 0.782278835773468, 0.6550437211990356, -0.06173098459839821, 0.787589967250824, 0.7012209296226501, -0.05148492753505707, 0.7615406513214111, 0.713795006275177, -0.04413240775465965, Gesture2
